# mean, investigation_time=50.0, imt="SA(0.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.19047,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999800E-01,9.998146E-01,9.987798E-01,9.942136E-01,9.796490E-01,9.442429E-01,8.775129E-01,7.734976E-01,6.413381E-01,4.980476E-01,3.596562E-01,2.429871E-01,1.517883E-01,8.618305E-02,4.710447E-02,2.334811E-02,8.835734E-03,3.369311E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.19016,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999754E-01,9.997887E-01,9.986889E-01,9.939587E-01,9.791051E-01,9.445972E-01,8.791856E-01,7.788137E-01,6.456163E-01,4.980476E-01,3.536247E-01,2.300079E-01,1.348696E-01,6.725647E-02,3.560084E-02,1.587268E-02,6.354723E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.18986,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999669E-01,9.997296E-01,9.983994E-01,9.932020E-01,9.777936E-01,9.419891E-01,8.767912E-01,7.773435E-01,6.471192E-01,4.947743E-01,3.486772E-01,2.217831E-01,1.259564E-01,6.527228E-02,2.943315E-02,1.143413E-02,4.240981E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18955,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999602E-01,9.996905E-01,9.982635E-01,9.928122E-01,9.774100E-01,9.423938E-01,8.788378E-01,7.805487E-01,6.497559E-01,5.053352E-01,3.511963E-01,2.188593E-01,1.298807E-01,6.281540E-02,2.749008E-02,1.093972E-02,3.618438E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.18924,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999496E-01,9.996361E-01,9.980589E-01,9.922282E-01,9.760850E-01,9.410019E-01,8.777424E-01,7.813154E-01,6.566912E-01,5.143417E-01,3.694262E-01,2.409973E-01,1.367060E-01,7.028297E-02,3.294509E-02,1.501119E-02,5.609209E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.18893,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999405E-01,9.996005E-01,9.979355E-01,9.921275E-01,9.761507E-01,9.423001E-01,8.826096E-01,7.884936E-01,6.670873E-01,5.262142E-01,3.852257E-01,2.549098E-01,1.479627E-01,7.930366E-02,3.692598E-02,1.734776E-02,6.230509E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.18862,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999924E-01,9.999316E-01,9.995530E-01,9.977961E-01,9.918379E-01,9.760551E-01,9.425376E-01,8.825362E-01,7.904672E-01,6.725353E-01,5.336762E-01,3.937725E-01,2.681100E-01,1.594930E-01,8.686815E-02,4.208861E-02,1.759340E-02,7.471945E-03,2.870871E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.18831,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999189E-01,9.994872E-01,9.975909E-01,9.913483E-01,9.752362E-01,9.419311E-01,8.841113E-01,7.983557E-01,6.852574E-01,5.531356E-01,4.182707E-01,2.927528E-01,1.868787E-01,1.047256E-01,5.552400E-02,2.712532E-02,1.303924E-02,5.733500E-03,2.372182E-03,8.746173E-04,0.000000E+00
-122.18800,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999864E-01,9.998938E-01,9.993746E-01,9.972059E-01,9.903339E-01,9.731771E-01,9.388163E-01,8.777424E-01,7.932252E-01,6.797009E-01,5.499403E-01,4.155009E-01,2.950476E-01,1.929543E-01,1.113039E-01,6.070436E-02,2.967576E-02,1.427217E-02,5.484903E-03,1.873243E-03,8.746173E-04,0.000000E+00
-122.18769,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999812E-01,9.998630E-01,9.992527E-01,9.969016E-01,9.895758E-01,9.717984E-01,9.372125E-01,8.762974E-01,7.876459E-01,6.715103E-01,5.441083E-01,4.133782E-01,2.966320E-01,1.979826E-01,1.198166E-01,6.713986E-02,3.415315E-02,1.513431E-02,6.230509E-03,2.621558E-03,1.249219E-03,4.998750E-04
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999760E-01,9.998297E-01,9.991025E-01,9.963831E-01,9.883389E-01,9.692925E-01,9.315909E-01,8.692214E-01,7.810693E-01,6.667958E-01,5.366974E-01,4.022006E-01,2.808066E-01,1.788094E-01,1.057322E-01,5.741106E-02,2.979705E-02,1.464175E-02,5.484903E-03,1.998001E-03,3.749297E-04,0.000000E+00
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999701E-01,9.998027E-01,9.990023E-01,9.961159E-01,9.878190E-01,9.685112E-01,9.325336E-01,8.714420E-01,7.833019E-01,6.672121E-01,5.425099E-01,4.074085E-01,2.791866E-01,1.797327E-01,1.028211E-01,5.256789E-02,2.639539E-02,1.168124E-02,4.116504E-03,1.249219E-03,1.249922E-04,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999659E-01,9.997781E-01,9.989076E-01,9.957888E-01,9.871157E-01,9.674385E-01,9.309639E-01,8.706198E-01,7.822157E-01,6.651676E-01,5.306352E-01,3.884448E-01,2.665530E-01,1.654603E-01,9.233055E-02,4.567405E-02,1.894328E-02,7.596003E-03,3.120122E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999546E-01,9.997190E-01,9.986734E-01,9.951523E-01,9.856409E-01,9.643810E-01,9.237605E-01,8.596337E-01,7.695566E-01,6.569486E-01,5.262142E-01,3.924829E-01,2.725791E-01,1.715924E-01,9.945036E-02,5.055246E-02,2.615196E-02,1.056875E-02,4.240981E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999678E-01,9.996583E-01,9.975526E-01,9.880138E-01,9.570084E-01,8.905185E-01,7.801369E-01,6.387283E-01,4.744185E-01,3.253087E-01,2.063597E-01,1.230015E-01,6.503857E-02,3.076676E-02,1.451857E-02,6.106280E-03,2.496878E-03,7.497188E-04,4.998750E-04,2.499688E-04
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999650E-01,9.996321E-01,9.973673E-01,9.874684E-01,9.573243E-01,8.890305E-01,7.776216E-01,6.278656E-01,4.674082E-01,3.216724E-01,2.015836E-01,1.151835E-01,6.187774E-02,2.943315E-02,1.205179E-02,5.982036E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999626E-01,9.996138E-01,9.973994E-01,9.879838E-01,9.583311E-01,8.944426E-01,7.908597E-01,6.492302E-01,4.950268E-01,3.425424E-01,2.197376E-01,1.239876E-01,6.410314E-02,3.113016E-02,1.291586E-02,4.489890E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999552E-01,9.995556E-01,9.971183E-01,9.870722E-01,9.570567E-01,8.927132E-01,7.879376E-01,6.486597E-01,4.966653E-01,3.533014E-01,2.254709E-01,1.345451E-01,7.121222E-02,3.499790E-02,1.513431E-02,5.857776E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999397E-01,9.994514E-01,9.965650E-01,9.851962E-01,9.532995E-01,8.895978E-01,7.849748E-01,6.488792E-01,4.990505E-01,3.495722E-01,2.338482E-01,1.428351E-01,7.746042E-02,4.196886E-02,1.943368E-02,7.471945E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999453E-01,9.995173E-01,9.970030E-01,9.872200E-01,9.594715E-01,9.010485E-01,8.062865E-01,6.759152E-01,5.271018E-01,3.859169E-01,2.632451E-01,1.730409E-01,1.040539E-01,5.292311E-02,2.894775E-02,1.365590E-02,5.360581E-03,1.498876E-03,6.248047E-04,3.749297E-04
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999941E-01,9.999273E-01,9.993845E-01,9.964387E-01,9.854585E-01,9.559971E-01,8.966491E-01,7.987586E-01,6.664625E-01,5.208541E-01,3.852257E-01,2.709405E-01,1.774738E-01,1.087453E-01,6.258107E-02,3.342849E-02,1.648757E-02,7.347872E-03,2.247471E-03,9.995002E-04,0.000000E+00
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999154E-01,9.993228E-01,9.962537E-01,9.851462E-01,9.551587E-01,8.945085E-01,7.969393E-01,6.674616E-01,5.232438E-01,3.813713E-01,2.615855E-01,1.691035E-01,1.048375E-01,5.717539E-02,3.088791E-02,1.353260E-02,4.987521E-03,1.748470E-03,6.248047E-04,3.749297E-04
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999889E-01,9.998809E-01,9.991267E-01,9.955351E-01,9.831811E-01,9.517508E-01,8.909283E-01,7.942822E-01,6.612101E-01,5.153121E-01,3.668196E-01,2.470451E-01,1.555967E-01,8.869259E-02,4.519677E-02,2.237097E-02,9.950167E-03,3.992011E-03,1.374055E-03,3.749297E-04,2.499688E-04
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999878E-01,9.998772E-01,9.991420E-01,9.956870E-01,9.841961E-01,9.542528E-01,8.967782E-01,8.029406E-01,6.745349E-01,5.241963E-01,3.662654E-01,2.408076E-01,1.494525E-01,8.343748E-02,3.957079E-02,1.661050E-02,6.230509E-03,3.369311E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999829E-01,9.998420E-01,9.989427E-01,9.950445E-01,9.821365E-01,9.505417E-01,8.914044E-01,7.943336E-01,6.650001E-01,5.149484E-01,3.660277E-01,2.340398E-01,1.347614E-01,6.760618E-02,3.149342E-02,1.291586E-02,5.236243E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999802E-01,9.998276E-01,9.988986E-01,9.948776E-01,9.822789E-01,9.521651E-01,8.939002E-01,8.031622E-01,6.802609E-01,5.321581E-01,3.718649E-01,2.360478E-01,1.315107E-01,6.935278E-02,3.330767E-02,1.205179E-02,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999749E-01,9.997936E-01,9.987987E-01,9.947361E-01,9.820223E-01,9.523501E-01,8.973444E-01,8.090990E-01,6.908721E-01,5.456443E-01,3.953618E-01,2.554684E-01,1.539062E-01,8.125806E-02,3.620340E-02,1.476491E-02,6.230509E-03,1.374055E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999628E-01,9.997249E-01,9.984801E-01,9.935642E-01,9.795725E-01,9.482911E-01,8.915266E-01,8.018785E-01,6.854540E-01,5.499966E-01,4.007791E-01,2.687501E-01,1.672318E-01,9.153599E-02,4.448040E-02,1.894328E-02,7.099677E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999591E-01,9.996946E-01,9.983850E-01,9.935432E-01,9.798792E-01,9.494795E-01,8.925656E-01,8.095756E-01,7.024729E-01,5.716758E-01,4.310712E-01,2.982128E-01,1.866754E-01,1.059557E-01,5.067113E-02,2.261535E-02,9.578828E-03,3.120122E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999423E-01,9.996022E-01,9.980271E-01,9.925273E-01,9.780173E-01,9.464425E-01,8.899148E-01,8.079981E-01,6.988434E-01,5.708184E-01,4.353222E-01,3.117650E-01,2.064589E-01,1.226726E-01,6.585630E-02,3.379089E-02,1.414895E-02,4.738736E-03,1.124367E-03,1.249922E-04,0.000000E+00
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999298E-01,9.995486E-01,9.977797E-01,9.917908E-01,9.756050E-01,9.418730E-01,8.855938E-01,8.024967E-01,6.945594E-01,5.681815E-01,4.394013E-01,3.136551E-01,2.043732E-01,1.201466E-01,6.269824E-02,2.809771E-02,1.377919E-02,6.106280E-03,1.873243E-03,4.998750E-04,0.000000E+00
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999875E-01,9.998990E-01,9.994226E-01,9.973637E-01,9.907777E-01,9.748306E-01,9.419891E-01,8.864202E-01,8.029898E-01,6.926444E-01,5.668842E-01,4.384194E-01,3.164804E-01,2.139619E-01,1.293367E-01,7.480431E-02,3.656475E-02,1.636462E-02,6.727270E-03,2.122744E-03,6.248047E-04,2.499688E-04
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999856E-01,9.998905E-01,9.993801E-01,9.972334E-01,9.905359E-01,9.739373E-01,9.417639E-01,8.868171E-01,8.054615E-01,6.978631E-01,5.743445E-01,4.408011E-01,3.167367E-01,2.121913E-01,1.292279E-01,7.214054E-02,3.535971E-02,1.587268E-02,6.106280E-03,2.247471E-03,8.746173E-04,2.499688E-04
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999808E-01,9.998587E-01,9.992047E-01,9.967149E-01,9.894037E-01,9.717207E-01,9.371262E-01,8.777118E-01,7.935351E-01,6.875310E-01,5.594032E-01,4.219674E-01,2.933713E-01,1.855563E-01,1.075189E-01,5.457905E-02,2.566491E-02,1.081608E-02,3.369311E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999757E-01,9.998292E-01,9.991204E-01,9.964702E-01,9.887358E-01,9.708157E-01,9.351303E-01,8.764828E-01,7.923186E-01,6.802609E-01,5.514006E-01,4.180525E-01,2.860911E-01,1.782960E-01,9.866204E-02,5.173853E-02,2.334811E-02,9.331192E-03,3.369311E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999681E-01,9.997936E-01,9.989855E-01,9.959902E-01,9.873250E-01,9.681112E-01,9.314883E-01,8.704580E-01,7.833560E-01,6.713050E-01,5.402742E-01,4.016773E-01,2.731245E-01,1.698302E-01,9.640588E-02,5.102706E-02,2.237097E-02,9.950167E-03,3.618438E-03,1.124367E-03,1.249922E-04,1.249922E-04
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999571E-01,9.997324E-01,9.987313E-01,9.953592E-01,9.861383E-01,9.650950E-01,9.259489E-01,8.609262E-01,7.701320E-01,6.557458E-01,5.232438E-01,3.907338E-01,2.673777E-01,1.692073E-01,1.001255E-01,5.327820E-02,2.554311E-02,9.826402E-03,3.992011E-03,1.374055E-03,3.749297E-04,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999853E-01,9.998223E-01,9.985553E-01,9.920404E-01,9.691193E-01,9.143191E-01,8.130894E-01,6.704410E-01,5.092767E-01,3.553192E-01,2.252772E-01,1.280298E-01,6.585630E-02,2.991831E-02,1.254564E-02,4.738736E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999820E-01,9.997841E-01,9.982923E-01,9.909997E-01,9.661223E-01,9.082213E-01,8.089557E-01,6.673785E-01,5.049641E-01,3.548355E-01,2.283699E-01,1.297720E-01,6.643996E-02,3.113016E-02,1.217527E-02,4.240981E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999790E-01,9.997700E-01,9.982936E-01,9.913764E-01,9.687387E-01,9.146931E-01,8.167905E-01,6.829672E-01,5.346079E-01,3.833015E-01,2.536981E-01,1.574944E-01,8.481129E-02,4.148973E-02,2.102581E-02,8.463977E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00
